open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569377520,1569377579,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569377580,1569377639,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569377640,1569377699,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569377700,1569377759,0.90070000,0.90070000,0.90070000,0.90070000,1191.17000000
1569377760,1569377819,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569377820,1569377879,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569377880,1569377939,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569377940,1569377999,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569378000,1569378059,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569378060,1569378119,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569378120,1569378179,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569378180,1569378239,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569378240,1569378299,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569378300,1569378359,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569378360,1569378419,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569378420,1569378479,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569378480,1569378539,0.90070000,0.90070000,0.90070000,0.90070000,0.00000000
1569378540,1569378599,0.90290000,0.90290000,0.90290000,0.90290000,3.09000000
1569378600,1569378659,0.90290000,0.90290000,0.90290000,0.90290000,0.00000000
1569378660,1569378719,0.90290000,0.90290000,0.90290000,0.90290000,0.00000000
1569378720,1569378779,0.90290000,0.90290000,0.90290000,0.90290000,0.00000000
1569378780,1569378839,0.90270000,0.90270000,0.90270000,0.90270000,3.12000000
1569378840,1569378899,0.90300000,0.90300000,0.90300000,0.90300000,3.67000000
1569378900,1569378959,0.90300000,0.90300000,0.90300000,0.90300000,0.00000000
1569378960,1569379019,0.90300000,0.90300000,0.90300000,0.90300000,0.00000000
1569379020,1569379079,0.90300000,0.90300000,0.90300000,0.90300000,0.00000000
1569379080,1569379139,0.90300000,0.90300000,0.90300000,0.90300000,0.00000000
1569379140,1569379199,0.89760000,0.89760000,0.89670000,0.89690000,149.16000000
1569379200,1569379259,0.89690000,0.89690000,0.89690000,0.89690000,0.00000000
1569379260,1569379319,0.89690000,0.89690000,0.89690000,0.89690000,0.00000000
1569379320,1569379379,0.89690000,0.89690000,0.89690000,0.89690000,0.00000000
1569379380,1569379439,0.89690000,0.89690000,0.89690000,0.89690000,0.00000000
1569379440,1569379499,0.89690000,0.89690000,0.89690000,0.89690000,0.00000000
1569379500,1569379559,0.89730000,0.89790000,0.89730000,0.89790000,110.88000000
1569379560,1569379619,0.89790000,0.89790000,0.89790000,0.89790000,30.00000000
1569379620,1569379679,0.89790000,0.89790000,0.89790000,0.89790000,0.00000000
1569379680,1569379739,0.88380000,0.88380000,0.88160000,0.88370000,778.16000000
1569379740,1569379799,0.88370000,0.88370000,0.88370000,0.88370000,0.00000000
1569379800,1569379859,0.88370000,0.88370000,0.88370000,0.88370000,0.00000000
1569379860,1569379919,0.87870000,0.87870000,0.87870000,0.87870000,44.15000000
1569379920,1569379979,0.87870000,0.87870000,0.87870000,0.87870000,0.00000000
1569379980,1569380039,0.87870000,0.87870000,0.87870000,0.87870000,0.00000000
1569380040,1569380099,0.87870000,0.87870000,0.87870000,0.87870000,0.00000000
1569380100,1569380159,0.87870000,0.87870000,0.87870000,0.87870000,0.00000000
1569380160,1569380219,0.88130000,0.88270000,0.88130000,0.88270000,701.73000000
1569380220,1569380279,0.88280000,0.88280000,0.88270000,0.88270000,484.52000000
1569380280,1569380339,0.88270000,0.88270000,0.88270000,0.88270000,0.00000000
1569380340,1569380399,0.88270000,0.88270000,0.88270000,0.88270000,0.00000000
1569380400,1569380459,0.88270000,0.88270000,0.88270000,0.88270000,0.00000000
1569380460,1569380519,0.88280000,0.88350000,0.88280000,0.88350000,708.40000000
1569380520,1569380579,0.88360000,0.88360000,0.88350000,0.88350000,77.17000000
1569380580,1569380639,0.88350000,0.88350000,0.88350000,0.88350000,0.00000000
1569380640,1569380699,0.88350000,0.88350000,0.88350000,0.88350000,0.00000000
1569380700,1569380759,0.88350000,0.88350000,0.88350000,0.88350000,0.00000000
1569380760,1569380819,0.88350000,0.88350000,0.88350000,0.88350000,0.00000000
1569380820,1569380879,0.88350000,0.88350000,0.88350000,0.88350000,0.00000000
1569380880,1569380939,0.88350000,0.88350000,0.88350000,0.88350000,0.00000000
1569380940,1569380999,0.88350000,0.88350000,0.88350000,0.88350000,0.00000000
1569381000,1569381059,0.88420000,0.88420000,0.87800000,0.88190000,1347.93000000
1569381060,1569381119,0.88370000,0.88370000,0.88150000,0.88150000,116.41000000
1569381120,1569381179,0.88150000,0.88150000,0.88150000,0.88150000,0.00000000
1569381180,1569381239,0.88150000,0.88150000,0.88150000,0.88150000,0.00000000
1569381240,1569381299,0.88150000,0.88150000,0.88150000,0.88150000,0.00000000
1569381300,1569381359,0.88370000,0.88370000,0.88370000,0.88370000,78.88000000
1569381360,1569381419,0.88370000,0.88370000,0.88370000,0.88370000,0.00000000
1569381420,1569381479,0.88370000,0.88370000,0.88370000,0.88370000,0.00000000
1569381480,1569381539,0.88400000,0.88400000,0.88400000,0.88400000,4.23000000
1569381540,1569381599,0.88400000,0.88400000,0.88400000,0.88400000,0.00000000
1569381600,1569381659,0.88400000,0.88400000,0.88400000,0.88400000,4.15000000
1569381660,1569381719,0.88400000,0.88400000,0.88400000,0.88400000,0.00000000
1569381720,1569381779,0.88400000,0.88400000,0.88400000,0.88400000,0.00000000
1569381780,1569381839,0.88400000,0.88400000,0.88400000,0.88400000,0.00000000
1569381840,1569381899,0.88400000,0.88400000,0.88400000,0.88400000,0.00000000
1569381900,1569381959,0.88400000,0.88400000,0.88400000,0.88400000,0.00000000
1569381960,1569382019,0.88400000,0.88400000,0.88400000,0.88400000,73.53000000
1569382020,1569382079,0.88380000,0.88380000,0.87980000,0.87980000,726.38000000
1569382080,1569382139,0.87980000,0.87980000,0.87980000,0.87980000,0.00000000
1569382140,1569382199,0.87980000,0.87980000,0.87980000,0.87980000,0.00000000
1569382200,1569382259,0.87980000,0.87980000,0.87980000,0.87980000,0.00000000
1569382260,1569382319,0.88090000,0.88090000,0.88090000,0.88090000,112.54000000
1569382320,1569382379,0.88090000,0.88090000,0.88090000,0.88090000,0.00000000
1569382380,1569382439,0.88090000,0.88090000,0.88090000,0.88090000,0.00000000
1569382440,1569382499,0.88500000,0.88500000,0.88500000,0.88500000,777.65000000
1569382500,1569382559,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569382560,1569382619,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569382620,1569382679,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569382680,1569382739,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569382740,1569382799,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569382800,1569382859,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569382860,1569382919,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569382920,1569382979,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569382980,1569383039,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569383040,1569383099,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569383100,1569383159,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569383160,1569383219,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569383220,1569383279,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569383280,1569383339,0.88500000,0.88500000,0.88500000,0.88500000,0.00000000
1569383340,1569383399,0.88870000,0.88870000,0.88870000,0.88870000,3.50000000
1569383400,1569383459,0.88870000,0.88870000,0.88870000,0.88870000,0.00000000
1569383460,1569383519,0.88870000,0.88870000,0.88870000,0.88870000,0.00000000
1569383520,1569383579,0.87850000,0.87850000,0.87850000,0.87850000,13.79000000
1569383580,1569383639,0.88020000,0.88020000,0.87950000,0.87950000,590.07000000
1569383640,1569383699,0.88350000,0.88350000,0.88350000,0.88350000,3.94000000
1569383700,1569383759,0.87860000,0.87860000,0.87740000,0.87810000,1067.51000000
1569383760,1569383819,0.87900000,0.87900000,0.87900000,0.87900000,3.69000000
1569383820,1569383879,0.87900000,0.87900000,0.87900000,0.87900000,0.00000000
1569383880,1569383939,0.87840000,0.87840000,0.87840000,0.87840000,109.59000000
1569383940,1569383999,0.87530000,0.88520000,0.87520000,0.88520000,500.00000000
1569384000,1569384059,0.88520000,0.88520000,0.88520000,0.88520000,0.00000000
1569384060,1569384119,0.88520000,0.88520000,0.88520000,0.88520000,0.00000000
1569384120,1569384179,0.88520000,0.88520000,0.88520000,0.88520000,0.00000000
1569384180,1569384239,0.87500000,0.87500000,0.87500000,0.87500000,124.95000000
1569384240,1569384299,0.88570000,0.88570000,0.88570000,0.88570000,3.37000000
1569384300,1569384359,0.88240000,0.88650000,0.88240000,0.88650000,531.78000000
1569384360,1569384419,0.88650000,0.88650000,0.88650000,0.88650000,0.00000000
1569384420,1569384479,0.88650000,0.88650000,0.88650000,0.88650000,0.00000000
1569384480,1569384539,0.88650000,0.88650000,0.88650000,0.88650000,0.00000000
1569384540,1569384599,0.88650000,0.88650000,0.88650000,0.88650000,0.00000000
1569384600,1569384659,0.88040000,0.88040000,0.88040000,0.88040000,3.66000000
1569384660,1569384719,0.87980000,0.87980000,0.87980000,0.87980000,38.82000000
1569384720,1569384779,0.87230000,0.87230000,0.86870000,0.86870000,3599.08000000
1569384780,1569384839,0.86870000,0.86870000,0.86870000,0.86870000,0.00000000
1569384840,1569384899,0.87200000,0.87230000,0.87200000,0.87230000,10000.00000000
1569384900,1569384959,0.87230000,0.87230000,0.87230000,0.87230000,0.00000000
1569384960,1569385019,0.87230000,0.87230000,0.87230000,0.87230000,0.00000000
1569385020,1569385079,0.87230000,0.87230000,0.87230000,0.87230000,0.00000000
1569385080,1569385139,0.87230000,0.87230000,0.87230000,0.87230000,0.00000000
1569385140,1569385199,0.87230000,0.87230000,0.87230000,0.87230000,2606.66000000
1569385200,1569385259,0.87230000,0.87230000,0.87230000,0.87230000,0.00000000
1569385260,1569385319,0.87230000,0.87230000,0.87230000,0.87230000,0.00000000
1569385320,1569385379,0.86880000,0.86880000,0.86800000,0.86800000,879.57000000
1569385380,1569385439,0.86800000,0.86800000,0.86800000,0.86800000,0.00000000
1569385440,1569385499,0.86800000,0.87230000,0.85830000,0.87230000,739.57000000
1569385500,1569385559,0.86300000,0.86300000,0.86290000,0.86290000,173.27000000
1569385560,1569385619,0.86280000,0.86390000,0.86280000,0.86390000,1219.46000000
1569385620,1569385679,0.86330000,0.86660000,0.86290000,0.86660000,449.67000000
1569385680,1569385739,0.86440000,0.86440000,0.86440000,0.86440000,15.00000000
1569385740,1569385799,0.86060000,0.86380000,0.86060000,0.86380000,75.34000000
1569385800,1569385859,0.86040000,0.86040000,0.86030000,0.86030000,983.84000000
1569385860,1569385919,0.86030000,0.86030000,0.86030000,0.86030000,0.00000000
1569385920,1569385979,0.86030000,0.86030000,0.86030000,0.86030000,0.00000000
1569385980,1569386039,0.86030000,0.86030000,0.86030000,0.86030000,0.00000000
1569386040,1569386099,0.86030000,0.86030000,0.86030000,0.86030000,0.00000000
1569386100,1569386159,0.85910000,0.85910000,0.85910000,0.85910000,3.56000000
1569386160,1569386219,0.85910000,0.85910000,0.85910000,0.85910000,0.00000000
1569386220,1569386279,0.85910000,0.85910000,0.85910000,0.85910000,0.00000000
1569386280,1569386339,0.85750000,0.85760000,0.85750000,0.85760000,338.48000000
1569386340,1569386399,0.85340000,0.85530000,0.85220000,0.85530000,293.93000000
1569386400,1569386459,0.85440000,0.85440000,0.85330000,0.85330000,71.11000000
1569386460,1569386519,0.85330000,0.85330000,0.85330000,0.85330000,0.00000000
1569386520,1569386579,0.85030000,0.85440000,0.85010000,0.85440000,2536.42000000
1569386580,1569386639,0.85440000,0.85440000,0.85430000,0.85430000,586.77000000
1569386640,1569386699,0.85440000,0.85440000,0.85440000,0.85440000,60.00000000
1569386700,1569386759,0.85440000,0.85440000,0.85440000,0.85440000,6.15000000
1569386760,1569386819,0.85440000,0.85440000,0.85440000,0.85440000,58.18000000
1569386820,1569386879,0.85840000,0.85890000,0.85800000,0.85890000,2518.85000000
1569386880,1569386939,0.87130000,0.87130000,0.87120000,0.87120000,7.34000000
1569386940,1569386999,0.87120000,0.87120000,0.87120000,0.87120000,0.00000000
1569387000,1569387059,0.85890000,0.85890000,0.85890000,0.85890000,128.40000000
1569387060,1569387119,0.85890000,0.85890000,0.85890000,0.85890000,0.00000000
1569387120,1569387179,0.85890000,0.85890000,0.85890000,0.85890000,0.00000000
1569387180,1569387239,0.85890000,0.85890000,0.85890000,0.85890000,0.00000000
1569387240,1569387299,0.85890000,0.85890000,0.85890000,0.85890000,0.00000000
1569387300,1569387359,0.86860000,0.86860000,0.86860000,0.86860000,60.00000000
1569387360,1569387419,0.86220000,0.86830000,0.86220000,0.86830000,72.00000000
1569387420,1569387479,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569387480,1569387539,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569387540,1569387599,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569387600,1569387659,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569387660,1569387719,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569387720,1569387779,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569387780,1569387839,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569387840,1569387899,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569387900,1569387959,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569387960,1569388019,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569388020,1569388079,0.86270000,0.86270000,0.86270000,0.86270000,7.07000000
1569388080,1569388139,0.86270000,0.86270000,0.86270000,0.86270000,3.63000000
1569388140,1569388199,0.86270000,0.86270000,0.86270000,0.86270000,0.00000000
1569388200,1569388259,0.85630000,0.85630000,0.85630000,0.85630000,716.52000000
1569388260,1569388319,0.85690000,0.86840000,0.85690000,0.85880000,3454.55000000
1569388320,1569388379,0.85880000,0.85880000,0.85880000,0.85880000,0.00000000
1569388380,1569388439,0.85880000,0.85880000,0.85880000,0.85880000,0.00000000
1569388440,1569388499,0.85960000,0.85960000,0.85920000,0.85920000,574.86000000
1569388500,1569388559,0.85920000,0.85920000,0.85920000,0.85920000,0.00000000
1569388560,1569388619,0.85510000,0.85510000,0.85510000,0.85510000,42.83000000
1569388620,1569388679,0.85480000,0.85480000,0.85480000,0.85480000,3.51000000
1569388680,1569388739,0.85480000,0.85480000,0.85480000,0.85480000,3.39000000
1569388740,1569388799,0.85480000,0.85490000,0.85480000,0.85490000,526.87000000
1569388800,1569388859,0.85490000,0.85490000,0.85490000,0.85490000,0.00000000
1569388860,1569388919,0.85490000,0.85490000,0.85490000,0.85490000,0.00000000
1569388920,1569388979,0.85490000,0.85490000,0.85490000,0.85490000,0.00000000
1569388980,1569389039,0.85490000,0.85490000,0.85490000,0.85490000,0.00000000
1569389040,1569389099,0.85120000,0.85120000,0.85110000,0.85110000,1106.26000000
1569389100,1569389159,0.85110000,0.85110000,0.85110000,0.85110000,0.00000000
1569389160,1569389219,0.85110000,0.85120000,0.85110000,0.85120000,1153.40000000
1569389220,1569389279,0.85120000,0.85120000,0.85120000,0.85120000,0.00000000
1569389280,1569389339,0.85120000,0.85120000,0.85120000,0.85120000,432.14000000
1569389340,1569389399,0.85120000,0.85120000,0.85120000,0.85120000,873.44000000
1569389400,1569389459,0.85120000,0.85120000,0.85120000,0.85120000,4151.07000000
1569389460,1569389519,0.85120000,0.85120000,0.85120000,0.85120000,0.00000000
1569389520,1569389579,0.85130000,0.85990000,0.85130000,0.85990000,39.54000000
1569389580,1569389639,0.85990000,0.85990000,0.85990000,0.85990000,0.00000000
1569389640,1569389699,0.85990000,0.85990000,0.85990000,0.85990000,0.00000000
1569389700,1569389759,0.85990000,0.85990000,0.85990000,0.85990000,0.00000000
1569389760,1569389819,0.85990000,0.85990000,0.85990000,0.85990000,0.00000000
1569389820,1569389879,0.85990000,0.85990000,0.85990000,0.85990000,0.00000000
1569389880,1569389939,0.85990000,0.85990000,0.85990000,0.85990000,0.00000000
1569389940,1569389999,0.85990000,0.85990000,0.85990000,0.85990000,0.00000000
1569390000,1569390059,0.86580000,0.86580000,0.86580000,0.86580000,3.83000000
1569390060,1569390119,0.86580000,0.86580000,0.86580000,0.86580000,0.00000000
1569390120,1569390179,0.86580000,0.86580000,0.86580000,0.86580000,0.00000000
1569390180,1569390239,0.86580000,0.86580000,0.86580000,0.86580000,0.00000000
1569390240,1569390299,0.86580000,0.86580000,0.86580000,0.86580000,0.00000000
1569390300,1569390359,0.86580000,0.86580000,0.86580000,0.86580000,0.00000000
1569390360,1569390419,0.86580000,0.86580000,0.86580000,0.86580000,0.00000000
1569390420,1569390479,0.86580000,0.86580000,0.86580000,0.86580000,0.00000000
1569390480,1569390539,0.85950000,0.86470000,0.85480000,0.86470000,3646.31000000
1569390540,1569390599,0.86490000,0.86490000,0.86490000,0.86490000,106.79000000
1569390600,1569390659,0.86340000,0.86350000,0.86340000,0.86340000,242.90000000
1569390660,1569390719,0.86340000,0.86340000,0.86340000,0.86340000,0.00000000
1569390720,1569390779,0.86340000,0.86340000,0.86340000,0.86340000,0.00000000
1569390780,1569390839,0.86340000,0.86340000,0.86340000,0.86340000,0.00000000
1569390840,1569390899,0.86340000,0.86340000,0.86340000,0.86340000,0.00000000
1569390900,1569390959,0.86340000,0.86340000,0.86340000,0.86340000,0.00000000
1569390960,1569391019,0.85730000,0.86190000,0.85730000,0.86190000,23.65000000
1569391020,1569391079,0.86170000,0.86170000,0.86170000,0.86170000,3.41000000
1569391080,1569391139,0.86170000,0.86170000,0.86170000,0.86170000,0.00000000
1569391140,1569391199,0.86190000,0.86190000,0.85950000,0.85950000,216.97000000
1569391200,1569391259,0.86000000,0.86200000,0.86000000,0.86200000,446.42000000
1569391260,1569391319,0.86200000,0.86200000,0.86200000,0.86200000,0.00000000
1569391320,1569391379,0.86200000,0.86200000,0.86200000,0.86200000,0.00000000
1569391380,1569391439,0.86200000,0.86200000,0.86200000,0.86200000,0.00000000
1569391440,1569391499,0.86200000,0.86200000,0.86200000,0.86200000,0.00000000
1569391500,1569391559,0.86200000,0.86200000,0.86200000,0.86200000,0.00000000
1569391560,1569391619,0.86200000,0.86200000,0.86200000,0.86200000,0.00000000
1569391620,1569391679,0.86200000,0.86200000,0.86200000,0.86200000,0.00000000
1569391680,1569391739,0.86750000,0.87840000,0.86340000,0.86340000,1085.94000000
1569391740,1569391799,0.86340000,0.86340000,0.86340000,0.86340000,0.00000000
1569391800,1569391859,0.86340000,0.86340000,0.86340000,0.86340000,0.00000000
1569391860,1569391919,0.86340000,0.86340000,0.86340000,0.86340000,0.00000000
1569391920,1569391979,0.86340000,0.86340000,0.86340000,0.86340000,0.00000000
1569391980,1569392039,0.86870000,0.86870000,0.86870000,0.86870000,31.93000000
1569392040,1569392099,0.87280000,0.87280000,0.87280000,0.87280000,582.80000000
1569392100,1569392159,0.87280000,0.87280000,0.87280000,0.87280000,0.00000000
1569392160,1569392219,0.87150000,0.87150000,0.87000000,0.87000000,1018.75000000
1569392220,1569392279,0.87090000,0.87090000,0.87090000,0.87090000,4.20000000
1569392280,1569392339,0.87030000,0.87030000,0.87030000,0.87030000,7.41000000
1569392340,1569392399,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569392400,1569392459,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569392460,1569392519,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569392520,1569392579,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569392580,1569392639,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569392640,1569392699,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569392700,1569392759,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569392760,1569392819,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569392820,1569392879,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569392880,1569392939,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569392940,1569392999,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569393000,1569393059,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569393060,1569393119,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569393120,1569393179,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569393180,1569393239,0.87030000,0.87030000,0.87030000,0.87030000,0.00000000
1569393240,1569393299,0.86680000,0.86680000,0.86440000,0.86440000,487.65000000
1569393300,1569393359,0.86510000,0.86530000,0.86440000,0.86490000,1590.79000000
1569393360,1569393419,0.86700000,0.86700000,0.86430000,0.86430000,571.12000000
1569393420,1569393479,0.86430000,0.86430000,0.86430000,0.86430000,0.00000000
1569393480,1569393539,0.86970000,0.86970000,0.86970000,0.86970000,3.29000000
1569393540,1569393599,0.86880000,0.86880000,0.86330000,0.86830000,126.80000000
1569393600,1569393659,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569393660,1569393719,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569393720,1569393779,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569393780,1569393839,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569393840,1569393899,0.86830000,0.86830000,0.86830000,0.86830000,0.00000000
1569393900,1569393959,0.86210000,0.86210000,0.85790000,0.85790000,368.74000000
1569393960,1569394019,0.85790000,0.85790000,0.85790000,0.85790000,0.00000000
1569394020,1569394079,0.85790000,0.85790000,0.85790000,0.85790000,0.00000000
1569394080,1569394139,0.85800000,0.85800000,0.85780000,0.85780000,110.17000000
1569394140,1569394199,0.85820000,0.87010000,0.85610000,0.85610000,842.45000000
1569394200,1569394259,0.85840000,0.85880000,0.85840000,0.85880000,594.96000000
1569394260,1569394319,0.86070000,0.86070000,0.86070000,0.86070000,57.19000000
1569394320,1569394379,0.86070000,0.86070000,0.86070000,0.86070000,0.00000000
1569394380,1569394439,0.86070000,0.86070000,0.86070000,0.86070000,0.00000000
1569394440,1569394499,0.86070000,0.86070000,0.86070000,0.86070000,0.00000000
1569394500,1569394559,0.86070000,0.86070000,0.86070000,0.86070000,0.00000000
1569394560,1569394619,0.86070000,0.86070000,0.86070000,0.86070000,0.00000000
1569394620,1569394679,0.85570000,0.86090000,0.85560000,0.86090000,178.80000000
1569394680,1569394739,0.86090000,0.86090000,0.86090000,0.86090000,4.16000000
1569394740,1569394799,0.86070000,0.86070000,0.86070000,0.86070000,3.37000000
1569394800,1569394859,0.86000000,0.86000000,0.86000000,0.86000000,28.24000000
1569394860,1569394919,0.86000000,0.86000000,0.86000000,0.86000000,0.00000000
1569394920,1569394979,0.86000000,0.86000000,0.85050000,0.85050000,89.94000000
1569394980,1569395039,0.85050000,0.85050000,0.85050000,0.85050000,0.00000000
1569395040,1569395099,0.85620000,0.85620000,0.85620000,0.85620000,70.40000000
1569395100,1569395159,0.85620000,0.85620000,0.85620000,0.85620000,0.00000000
1569395160,1569395219,0.85620000,0.85620000,0.85620000,0.85620000,0.00000000
1569395220,1569395279,0.85620000,0.85620000,0.85620000,0.85620000,0.00000000
1569395280,1569395339,0.85620000,0.85620000,0.85620000,0.85620000,0.00000000
1569395340,1569395399,0.85620000,0.85620000,0.85620000,0.85620000,0.00000000
1569395400,1569395459,0.85620000,0.85620000,0.85620000,0.85620000,0.00000000
1569395460,1569395519,0.85620000,0.85620000,0.85620000,0.85620000,0.00000000
1569395520,1569395579,0.85620000,0.85620000,0.85620000,0.85620000,0.00000000
1569395580,1569395639,0.85620000,0.85620000,0.85620000,0.85620000,0.00000000
1569395640,1569395699,0.85620000,0.85620000,0.85620000,0.85620000,0.00000000
1569395700,1569395759,0.85620000,0.85620000,0.85620000,0.85620000,0.00000000
1569395760,1569395819,0.85620000,0.85620000,0.85620000,0.85620000,0.00000000
1569395820,1569395879,0.85890000,0.85890000,0.85890000,0.85890000,3.41000000
1569395880,1569395939,0.85870000,0.85870000,0.85870000,0.85870000,7.64000000
1569395940,1569395999,0.85870000,0.85870000,0.85870000,0.85870000,0.00000000
1569396000,1569396059,0.85870000,0.85870000,0.85870000,0.85870000,0.00000000
1569396060,1569396119,0.85870000,0.85870000,0.85870000,0.85870000,0.00000000
1569396120,1569396179,0.85870000,0.85870000,0.85870000,0.85870000,0.00000000
1569396180,1569396239,0.85870000,0.85870000,0.85870000,0.85870000,0.00000000
1569396240,1569396299,0.85870000,0.85870000,0.85870000,0.85870000,0.00000000
1569396300,1569396359,0.85870000,0.85870000,0.85870000,0.85870000,0.00000000
1569396360,1569396419,0.85870000,0.85870000,0.85870000,0.85870000,0.00000000
1569396420,1569396479,0.85870000,0.85870000,0.85870000,0.85870000,0.00000000
1569396480,1569396539,0.85870000,0.85870000,0.85870000,0.85870000,0.00000000
1569396540,1569396599,0.85870000,0.85870000,0.85870000,0.85870000,0.00000000
1569396600,1569396659,0.85010000,0.85020000,0.85000000,0.85000000,949.10000000
1569396660,1569396719,0.85000000,0.85000000,0.84110000,0.84600000,292.27000000
1569396720,1569396779,0.85380000,0.85460000,0.84680000,0.84680000,194.72000000
1569396780,1569396839,0.84680000,0.84680000,0.84680000,0.84680000,0.00000000
1569396840,1569396899,0.84670000,0.84670000,0.84500000,0.84500000,75.25000000
1569396900,1569396959,0.84500000,0.84500000,0.84500000,0.84500000,0.00000000
1569396960,1569397019,0.84530000,0.84530000,0.84340000,0.84340000,926.64000000
1569397020,1569397079,0.84340000,0.84340000,0.84340000,0.84340000,0.00000000
1569397080,1569397139,0.84200000,0.84220000,0.84200000,0.84220000,187.86000000
1569397140,1569397199,0.83670000,0.83860000,0.83670000,0.83860000,1880.18000000
1569397200,1569397259,0.83860000,0.84230000,0.83860000,0.84230000,548.19000000
1569397260,1569397319,0.84230000,0.84230000,0.84230000,0.84230000,0.00000000
1569397320,1569397379,0.83730000,0.84810000,0.83360000,0.84810000,794.27000000
1569397380,1569397439,0.84810000,0.84810000,0.84810000,0.84810000,0.00000000
1569397440,1569397499,0.84810000,0.84810000,0.84810000,0.84810000,0.00000000
1569397500,1569397559,0.84810000,0.84810000,0.84810000,0.84810000,0.00000000
1569397560,1569397619,0.84810000,0.84810000,0.84810000,0.84810000,0.00000000
1569397620,1569397679,0.84050000,0.84050000,0.84050000,0.84050000,4.32000000
1569397680,1569397739,0.84050000,0.84050000,0.84050000,0.84050000,0.00000000
1569397740,1569397799,0.84270000,0.84270000,0.84270000,0.84270000,3.90000000
1569397800,1569397859,0.83990000,0.83990000,0.83990000,0.83990000,83.37000000
1569397860,1569397919,0.83990000,0.83990000,0.83990000,0.83990000,0.00000000
1569397920,1569397979,0.83990000,0.83990000,0.83990000,0.83990000,0.00000000
1569397980,1569398039,0.83990000,0.83990000,0.83990000,0.83990000,0.00000000
1569398040,1569398099,0.83990000,0.83990000,0.83990000,0.83990000,0.00000000
1569398100,1569398159,0.83990000,0.83990000,0.83990000,0.83990000,0.00000000
1569398160,1569398219,0.83990000,0.83990000,0.83990000,0.83990000,0.00000000
1569398220,1569398279,0.83920000,0.83920000,0.83920000,0.83920000,100.00000000
1569398280,1569398339,0.84020000,0.84020000,0.84010000,0.84010000,711.00000000
1569398340,1569398399,0.83920000,0.84250000,0.83500000,0.84250000,706.84000000
